# started on Wed Sep  4 22:35:55 2024

1826.06	msec	task-clock:u	1826060956	100.00	0.999	CPUs utilized
0		context-switches:u	1826060956	100.00	0.000	/sec
0		cpu-migrations:u	1826060956	100.00	0.000	/sec
33		page-faults:u	1826060956	100.00	18.072	/sec
4376088113		cycles:u	898872919	49.00	2.396	GHz
6522723314		instructions:u	902628973	49.00	1.49	insn per cycle
2167266173		branches:u	906631792	49.00	1.187	G/sec
3978		branch-misses:u	910629144	49.00	0.00	of all branches
71886		L1-dcache-loads:u	914630145	50.00	39.367	K/sec
3313		L1-dcache-load-misses:u	918632366	50.00	4.61	of all L1-dcache accesses
5319		LLC-loads:u	925831015	50.00	2.913	K/sec
22		LLC-load-misses:u	795195742	43.00	0.41	of all LL-cache accesses
4293412514		L1-icache-loads:u	791430240	43.00	2.351	G/sec
2031		L1-icache-load-misses:u	787429314	43.00	0.00	of all L1-icache accesses
7379		dTLB-loads:u	783431330	42.00	4.041	K/sec
112		dTLB-load-misses:u	779428979	42.00	1.52	of all dTLB cache accesses
4293462598		iTLB-loads:u	772228755	42.00	2.351	G/sec
66		iTLB-load-misses:u	768237941	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
