# started on Fri Sep  6 07:34:34 2024

920.99	msec	task-clock:u	920991979	100.00	1.000	CPUs utilized
0		context-switches:u	920991979	100.00	0.000	/sec
0		cpu-migrations:u	920991979	100.00	0.000	/sec
33		page-faults:u	920991979	100.00	35.831	/sec
2206581533		cycles:u	448418497	48.00	2.396	GHz
6428961434		instructions:u	452347016	49.00	2.91	insn per cycle
2133165023		branches:u	456316054	49.00	2.316	G/sec
4851546		branch-misses:u	460310668	49.00	0.23	of all branches
73267		L1-dcache-loads:u	464307017	50.00	79.552	K/sec
3335		L1-dcache-load-misses:u	468310446	50.00	4.55	of all L1-dcache accesses
5574		LLC-loads:u	472309426	51.00	6.052	K/sec
789		LLC-load-misses:u	404644907	43.00	14.16	of all LL-cache accesses
2192738221		L1-icache-loads:u	400674834	43.00	2.381	G/sec
1859		L1-icache-load-misses:u	396681979	43.00	0.00	of all L1-icache accesses
6829		dTLB-loads:u	392680980	42.00	7.415	K/sec
113		dTLB-load-misses:u	388684312	42.00	1.65	of all dTLB cache accesses
2192668377		iTLB-loads:u	384681922	41.00	2.381	G/sec
0		iTLB-load-misses:u	384002313	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
