# started on Thu Sep  5 23:16:18 2024

904.25	msec	task-clock:u	904246106	100.00	1.000	CPUs utilized
0		context-switches:u	904246106	100.00	0.000	/sec
0		cpu-migrations:u	904246106	100.00	0.000	/sec
33		page-faults:u	904246106	100.00	36.494	/sec
2166564634		cycles:u	451605774	49.00	2.396	GHz
6441610297		instructions:u	455602259	50.00	2.97	insn per cycle
2142938412		branches:u	456316260	50.00	2.370	G/sec
4290		branch-misses:u	456313499	50.00	0.00	of all branches
78520		L1-dcache-loads:u	456314886	50.00	86.835	K/sec
3570		L1-dcache-load-misses:u	456314238	50.00	4.55	of all L1-dcache accesses
7175		LLC-loads:u	456315146	50.00	7.935	K/sec
843		LLC-load-misses:u	384646256	42.00	11.75	of all LL-cache accesses
2150442439		L1-icache-loads:u	383931643	42.00	2.378	G/sec
35		L1-icache-load-misses:u	383929904	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383932887	42.00	0.000	/sec
0		dTLB-load-misses:u	383931180	42.00		
2144648762		iTLB-loads:u	383931480	42.00	2.372	G/sec
0		iTLB-load-misses:u	383996998	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
