# started on Fri Sep  6 02:05:32 2024

1788.33	msec	task-clock:u	1788330492	100.00	1.000	CPUs utilized
0		context-switches:u	1788330492	100.00	0.000	/sec
0		cpu-migrations:u	1788330492	100.00	0.000	/sec
34		page-faults:u	1788330492	100.00	19.012	/sec
4285505739		cycles:u	892351106	49.00	2.396	GHz
6408039417		instructions:u	892338238	49.00	1.50	insn per cycle
2136034540		branches:u	892352495	49.00	1.194	G/sec
4443		branch-misses:u	892352940	49.00	0.00	of all branches
77382		L1-dcache-loads:u	892358571	49.00	43.271	K/sec
3775		L1-dcache-load-misses:u	892364124	49.00	4.88	of all L1-dcache accesses
5733		LLC-loads:u	892353885	49.00	3.206	K/sec
20		LLC-load-misses:u	767991147	42.00	0.35	of all LL-cache accesses
4260898015		L1-icache-loads:u	767993530	42.00	2.383	G/sec
13		L1-icache-load-misses:u	767978185	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767975330	42.00	0.000	/sec
0		dTLB-load-misses:u	767972959	42.00		
4260654390		iTLB-loads:u	767974998	42.00	2.382	G/sec
48		iTLB-load-misses:u	767976550	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
