# started on Fri Sep  6 03:15:12 2024

1839.94	msec	task-clock:u	1839936343	100.00	1.000	CPUs utilized
0		context-switches:u	1839936343	100.00	0.000	/sec
0		cpu-migrations:u	1839936343	100.00	0.000	/sec
33		page-faults:u	1839936343	100.00	17.935	/sec
4409078375		cycles:u	916010238	49.00	2.396	GHz
6552438803		instructions:u	916069853	49.00	1.49	insn per cycle
2157666303		branches:u	916071498	49.00	1.173	G/sec
7458560		branch-misses:u	916005602	49.00	0.35	of all branches
78054		L1-dcache-loads:u	916004197	49.00	42.422	K/sec
3304		L1-dcache-load-misses:u	917553166	49.00	4.23	of all L1-dcache accesses
5612		LLC-loads:u	921554869	50.00	3.050	K/sec
13		LLC-load-misses:u	791933216	43.00	0.23	of all LL-cache accesses
4376328404		L1-icache-loads:u	791865251	43.00	2.379	G/sec
39		L1-icache-load-misses:u	791928811	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791931850	43.00	0.000	/sec
0		dTLB-load-misses:u	791931073	43.00		
4369838877		iTLB-loads:u	790382362	42.00	2.375	G/sec
37		iTLB-load-misses:u	786386310	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
