# started on Thu Sep  5 23:03:49 2024

923.84	msec	task-clock:u	923835518	100.00	0.999	CPUs utilized
0		context-switches:u	923835518	100.00	0.000	/sec
0		cpu-migrations:u	923835518	100.00	0.000	/sec
34		page-faults:u	923835518	100.00	36.803	/sec
2213327147		cycles:u	450911759	48.00	2.396	GHz
6378140899		instructions:u	454893519	49.00	2.88	insn per cycle
2125960760		branches:u	458879940	49.00	2.301	G/sec
5114384		branch-misses:u	462879814	50.00	0.24	of all branches
73350		L1-dcache-loads:u	466889705	50.00	79.397	K/sec
3336		L1-dcache-load-misses:u	471048794	50.00	4.55	of all L1-dcache accesses
7450		LLC-loads:u	476014002	51.00	8.064	K/sec
978		LLC-load-misses:u	404941149	43.00	13.13	of all LL-cache accesses
2183266091		L1-icache-loads:u	400955392	43.00	2.363	G/sec
1847		L1-icache-load-misses:u	396954260	42.00	0.00	of all L1-icache accesses
6726		dTLB-loads:u	392959646	42.00	7.281	K/sec
116		dTLB-load-misses:u	388947076	42.00	1.72	of all dTLB cache accesses
2183745045		iTLB-loads:u	383827978	41.00	2.364	G/sec
0		iTLB-load-misses:u	383821833	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
