# started on Wed Sep  4 21:30:42 2024

949.30	msec	task-clock:u	949299737	100.00	1.000	CPUs utilized
0		context-switches:u	949299737	100.00	0.000	/sec
0		cpu-migrations:u	949299737	100.00	0.000	/sec
33		page-faults:u	949299737	100.00	34.762	/sec
2274341999		cycles:u	473320535	49.00	2.396	GHz
6591789546		instructions:u	473308330	49.00	2.90	insn per cycle
2171673667		branches:u	473299275	49.00	2.288	G/sec
3820		branch-misses:u	473298998	49.00	0.00	of all branches
79106		L1-dcache-loads:u	473300313	49.00	83.331	K/sec
3826		L1-dcache-load-misses:u	473298944	49.00	4.84	of all L1-dcache accesses
5555		LLC-loads:u	474171515	49.00	5.852	K/sec
2		LLC-load-misses:u	407992000	42.00	0.04	of all LL-cache accesses
2198989464		L1-icache-loads:u	407999721	42.00	2.316	G/sec
6		L1-icache-load-misses:u	408000813	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999479	42.00	0.000	/sec
0		dTLB-load-misses:u	408001148	42.00		
2173360442		iTLB-loads:u	408000053	42.00	2.289	G/sec
53		iTLB-load-misses:u	407127833	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
