# started on Fri Sep  6 07:08:49 2024

919.44	msec	task-clock:u	919438627	100.00	1.000	CPUs utilized
0		context-switches:u	919438627	100.00	0.000	/sec
0		cpu-migrations:u	919438627	100.00	0.000	/sec
34		page-faults:u	919438627	100.00	36.979	/sec
2203051784		cycles:u	448547221	48.00	2.396	GHz
6504006035		instructions:u	452515573	49.00	2.95	insn per cycle
2156493217		branches:u	456512817	49.00	2.345	G/sec
3967		branch-misses:u	460512167	50.00	0.00	of all branches
73737		L1-dcache-loads:u	464510109	50.00	80.198	K/sec
3249		L1-dcache-load-misses:u	468508018	50.00	4.41	of all L1-dcache accesses
7147		LLC-loads:u	471436627	51.00	7.773	K/sec
978		LLC-load-misses:u	402922443	43.00	13.68	of all LL-cache accesses
2168863839		L1-icache-loads:u	398924126	43.00	2.359	G/sec
1776		L1-icache-load-misses:u	394928367	42.00	0.00	of all L1-icache accesses
6778		dTLB-loads:u	390927369	42.00	7.372	K/sec
118		dTLB-load-misses:u	386930609	42.00	1.74	of all dTLB cache accesses
2157927167		iTLB-loads:u	384001593	41.00	2.347	G/sec
0		iTLB-load-misses:u	384001944	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
