# started on Wed Sep  4 22:20:44 2024

1791.90	msec	task-clock:u	1791901992	100.00	1.000	CPUs utilized
0		context-switches:u	1791901992	100.00	0.000	/sec
0		cpu-migrations:u	1791901992	100.00	0.000	/sec
33		page-faults:u	1791901992	100.00	18.416	/sec
4294063185		cycles:u	895920311	49.00	2.396	GHz
10304674365		instructions:u	895914013	49.00	2.40	insn per cycle
2576182604		branches:u	895909509	49.00	1.438	G/sec
4282		branch-misses:u	895900977	49.00	0.00	of all branches
78836		L1-dcache-loads:u	895898067	49.00	43.996	K/sec
3768		L1-dcache-load-misses:u	895899720	49.00	4.78	of all L1-dcache accesses
7340		LLC-loads:u	895925882	49.00	4.096	K/sec
11		LLC-load-misses:u	767988997	42.00	0.15	of all LL-cache accesses
3006944922		L1-icache-loads:u	767995406	42.00	1.678	G/sec
18		L1-icache-load-misses:u	768000259	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768000668	42.00	0.000	/sec
0		dTLB-load-misses:u	768001864	42.00		
2577267283		iTLB-loads:u	768000793	42.00	1.438	G/sec
0		iTLB-load-misses:u	767975797	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
