# started on Wed Sep  4 22:01:20 2024

1159.43	msec	task-clock:u	1159432384	100.00	0.999	CPUs utilized
0		context-switches:u	1159432384	100.00	0.000	/sec
0		cpu-migrations:u	1159432384	100.00	0.000	/sec
34		page-faults:u	1159432384	100.00	29.325	/sec
2777845145		cycles:u	572339124	49.00	2.396	GHz
7701063305		instructions:u	572336315	49.00	2.77	insn per cycle
2272467683		branches:u	572335329	49.00	1.960	G/sec
3331		branch-misses:u	574628015	49.00	0.00	of all branches
72888		L1-dcache-loads:u	578627147	49.00	62.865	K/sec
3337		L1-dcache-load-misses:u	582619646	50.00	4.58	of all L1-dcache accesses
5498		LLC-loads:u	586619587	50.00	4.742	K/sec
32		LLC-load-misses:u	503099924	43.00	0.58	of all LL-cache accesses
2400263717		L1-icache-loads:u	503096869	43.00	2.070	G/sec
23		L1-icache-load-misses:u	503099850	43.00	0.00	of all L1-icache accesses
7121		dTLB-loads:u	500804388	43.00	6.142	K/sec
112		dTLB-load-misses:u	496819997	42.00	1.57	of all dTLB cache accesses
2273231354		iTLB-loads:u	492812943	42.00	1.961	G/sec
73		iTLB-load-misses:u	489694294	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
