# started on Fri Sep  6 06:29:12 2024

930.81	msec	task-clock:u	930812204	100.00	1.000	CPUs utilized
0		context-switches:u	930812204	100.00	0.000	/sec
0		cpu-migrations:u	930812204	100.00	0.000	/sec
34		page-faults:u	930812204	100.00	36.527	/sec
2173202414		cycles:u	454870072	48.00	2.335	GHz
6473946859		instructions:u	454866552	48.00	2.98	insn per cycle
2146197330		branches:u	456010650	48.00	2.306	G/sec
3275		branch-misses:u	460012281	49.00	0.00	of all branches
71881		L1-dcache-loads:u	464012352	49.00	77.224	K/sec
3325		L1-dcache-load-misses:u	467990664	50.00	4.63	of all L1-dcache accesses
5709		LLC-loads:u	471984500	50.00	6.133	K/sec
15		LLC-load-misses:u	407945152	43.00	0.26	of all LL-cache accesses
2173437412		L1-icache-loads:u	407966186	43.00	2.335	G/sec
1780		L1-icache-load-misses:u	406800887	43.00	0.00	of all L1-icache accesses
6615		dTLB-loads:u	402799036	43.00	7.107	K/sec
93		dTLB-load-misses:u	398820760	42.00	1.41	of all dTLB cache accesses
2152901938		iTLB-loads:u	394836890	42.00	2.313	G/sec
52		iTLB-load-misses:u	390827314	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
