# started on Thu Sep  5 23:09:43 2024

906.05	msec	task-clock:u	906051869	100.00	1.000	CPUs utilized
0		context-switches:u	906051869	100.00	0.000	/sec
0		cpu-migrations:u	906051869	100.00	0.000	/sec
33		page-faults:u	906051869	100.00	36.422	/sec
2162472767		cycles:u	451331463	49.00	2.387	GHz
6423965933		instructions:u	455322072	50.00	2.97	insn per cycle
2140873030		branches:u	458132051	50.00	2.363	G/sec
3819		branch-misses:u	458119222	50.00	0.00	of all branches
75656		L1-dcache-loads:u	458138278	50.00	83.501	K/sec
3546		L1-dcache-load-misses:u	458115388	50.00	4.69	of all L1-dcache accesses
7153		LLC-loads:u	458115256	50.00	7.895	K/sec
726		LLC-load-misses:u	386730055	42.00	10.15	of all LL-cache accesses
2154469276		L1-icache-loads:u	383934687	42.00	2.378	G/sec
77		L1-icache-load-misses:u	383931910	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383933647	42.00	0.000	/sec
0		dTLB-load-misses:u	383963554	42.00		
2139274240		iTLB-loads:u	383937963	42.00	2.361	G/sec
0		iTLB-load-misses:u	383937131	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
