# started on Fri Sep  6 01:03:32 2024

917.37	msec	task-clock:u	917366312	100.00	1.000	CPUs utilized
0		context-switches:u	917366312	100.00	0.000	/sec
0		cpu-migrations:u	917366312	100.00	0.000	/sec
34		page-faults:u	917366312	100.00	37.063	/sec
2197937301		cycles:u	450378759	49.00	2.396	GHz
6377969787		instructions:u	454356852	49.00	2.90	insn per cycle
2125990973		branches:u	458356070	49.00	2.317	G/sec
5113609		branch-misses:u	462361334	50.00	0.24	of all branches
70751		L1-dcache-loads:u	466361795	50.00	77.124	K/sec
3779		L1-dcache-load-misses:u	469367684	51.00	5.34	of all L1-dcache accesses
7323		LLC-loads:u	469367220	51.00	7.983	K/sec
878		LLC-load-misses:u	399009072	43.00	11.99	of all LL-cache accesses
2183257101		L1-icache-loads:u	395009369	43.00	2.380	G/sec
1736		L1-icache-load-misses:u	391008739	42.00	0.00	of all L1-icache accesses
6627		dTLB-loads:u	387005017	42.00	7.224	K/sec
0		dTLB-load-misses:u	383997758	41.00		
2183788029		iTLB-loads:u	383998777	41.00	2.380	G/sec
0		iTLB-load-misses:u	383998185	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
