# started on Fri Sep  6 07:26:13 2024

907.72	msec	task-clock:u	907723867	100.00	0.999	CPUs utilized
0		context-switches:u	907723867	100.00	0.000	/sec
0		cpu-migrations:u	907723867	100.00	0.000	/sec
33		page-faults:u	907723867	100.00	36.355	/sec
2174430664		cycles:u	450120628	49.00	2.395	GHz
6480944144		instructions:u	454130904	50.00	2.98	insn per cycle
2150620173		branches:u	458111664	50.00	2.369	G/sec
4852		branch-misses:u	459781276	50.00	0.00	of all branches
81658		L1-dcache-loads:u	459774056	50.00	89.959	K/sec
3727		L1-dcache-load-misses:u	459770904	50.00	4.56	of all L1-dcache accesses
7567		LLC-loads:u	459764644	50.00	8.336	K/sec
1267		LLC-load-misses:u	389611073	42.00	16.74	of all LL-cache accesses
2157398260		L1-icache-loads:u	385613260	42.00	2.377	G/sec
16		L1-icache-load-misses:u	383942722	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383949312	42.00	0.000	/sec
0		dTLB-load-misses:u	383952795	42.00		
2152473837		iTLB-loads:u	383958036	42.00	2.371	G/sec
0		iTLB-load-misses:u	383982556	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
