# started on Fri Sep  6 07:35:21 2024

924.31	msec	task-clock:u	924313497	100.00	1.000	CPUs utilized
0		context-switches:u	924313497	100.00	0.000	/sec
0		cpu-migrations:u	924313497	100.00	0.000	/sec
33		page-faults:u	924313497	100.00	35.702	/sec
2214776833		cycles:u	449007573	48.00	2.396	GHz
6469512082		instructions:u	453001385	49.00	2.92	insn per cycle
2147541935		branches:u	457003052	49.00	2.323	G/sec
4458402		branch-misses:u	460984553	49.00	0.21	of all branches
71052		L1-dcache-loads:u	464978906	50.00	76.870	K/sec
3315		L1-dcache-load-misses:u	468977720	50.00	4.67	of all L1-dcache accesses
5624		LLC-loads:u	472977497	51.00	6.085	K/sec
748		LLC-load-misses:u	407312056	44.00	13.30	of all LL-cache accesses
2201939031		L1-icache-loads:u	403310351	43.00	2.382	G/sec
1791		L1-icache-load-misses:u	399329000	43.00	0.00	of all L1-icache accesses
6558		dTLB-loads:u	395333481	42.00	7.095	K/sec
115		dTLB-load-misses:u	391335389	42.00	1.75	of all dTLB cache accesses
2201901454		iTLB-loads:u	387334702	41.00	2.382	G/sec
0		iTLB-load-misses:u	384002890	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
