# started on Fri Sep  6 06:00:58 2024

906.02	msec	task-clock:u	906019459	100.00	1.000	CPUs utilized
0		context-switches:u	906019459	100.00	0.000	/sec
0		cpu-migrations:u	906019459	100.00	0.000	/sec
33		page-faults:u	906019459	100.00	36.423	/sec
2171008375		cycles:u	451542757	49.00	2.396	GHz
6430458941		instructions:u	455534667	50.00	2.96	insn per cycle
2137786822		branches:u	458022812	50.00	2.360	G/sec
4739		branch-misses:u	458021964	50.00	0.00	of all branches
79049		L1-dcache-loads:u	458022668	50.00	87.249	K/sec
3673		L1-dcache-load-misses:u	458016110	50.00	4.65	of all L1-dcache accesses
7190		LLC-loads:u	458016256	50.00	7.936	K/sec
691		LLC-load-misses:u	386483294	42.00	9.61	of all LL-cache accesses
2148362223		L1-icache-loads:u	383997181	42.00	2.371	G/sec
9		L1-icache-load-misses:u	383996647	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996938	42.00	0.000	/sec
0		dTLB-load-misses:u	384002182	42.00		
2140446131		iTLB-loads:u	384003535	42.00	2.362	G/sec
0		iTLB-load-misses:u	384002500	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
