# started on Fri Sep  6 03:06:23 2024

1818.30	msec	task-clock:u	1818295902	100.00	1.000	CPUs utilized
0		context-switches:u	1818295902	100.00	0.000	/sec
0		cpu-migrations:u	1818295902	100.00	0.000	/sec
33		page-faults:u	1818295902	100.00	18.149	/sec
4291830955		cycles:u	899726234	49.00	2.360	GHz
6449999651		instructions:u	903742570	49.00	1.50	insn per cycle
2137238456		branches:u	907728528	49.00	1.175	G/sec
3878		branch-misses:u	911741627	50.00	0.00	of all branches
71806		L1-dcache-loads:u	915724069	50.00	39.491	K/sec
3238		L1-dcache-load-misses:u	919730442	50.00	4.51	of all L1-dcache accesses
7548		LLC-loads:u	922351701	50.00	4.151	K/sec
1222		LLC-load-misses:u	786587314	43.00	16.19	of all LL-cache accesses
4289363535		L1-icache-loads:u	782567578	43.00	2.359	G/sec
2010		L1-icache-load-misses:u	778567204	42.00	0.00	of all L1-icache accesses
6957		dTLB-loads:u	774572203	42.00	3.826	K/sec
103		dTLB-load-misses:u	770571479	42.00	1.48	of all dTLB cache accesses
4267729640		iTLB-loads:u	767945090	42.00	2.347	G/sec
2		iTLB-load-misses:u	767945607	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
