# started on Wed Sep  4 22:31:58 2024

1820.76	msec	task-clock:u	1820756401	100.00	1.000	CPUs utilized
0		context-switches:u	1820756401	100.00	0.000	/sec
0		cpu-migrations:u	1820756401	100.00	0.000	/sec
34		page-faults:u	1820756401	100.00	18.674	/sec
4363559128		cycles:u	899295034	49.00	2.397	GHz
6488473534		instructions:u	903286129	49.00	1.49	insn per cycle
2162752382		branches:u	907263868	49.00	1.188	G/sec
3888		branch-misses:u	911261863	50.00	0.00	of all branches
71629		L1-dcache-loads:u	915265739	50.00	39.340	K/sec
3295		L1-dcache-load-misses:u	919263901	50.00	4.60	of all L1-dcache accesses
5519		LLC-loads:u	923262608	50.00	3.031	K/sec
1090		LLC-load-misses:u	789469534	43.00	19.75	of all LL-cache accesses
4288970827		L1-icache-loads:u	785492328	43.00	2.356	G/sec
1831		L1-icache-load-misses:u	781495554	42.00	0.00	of all L1-icache accesses
6699		dTLB-loads:u	777491702	42.00	3.679	K/sec
115		dTLB-load-misses:u	773492831	42.00	1.72	of all dTLB cache accesses
4288782876		iTLB-loads:u	769498166	42.00	2.355	G/sec
0		iTLB-load-misses:u	767994183	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
