# started on Fri Sep  6 06:56:30 2024

908.05	msec	task-clock:u	908045681	100.00	1.000	CPUs utilized
0		context-switches:u	908045681	100.00	0.000	/sec
0		cpu-migrations:u	908045681	100.00	0.000	/sec
33		page-faults:u	908045681	100.00	36.342	/sec
2175854045		cycles:u	448635924	49.00	2.396	GHz
6463933166		instructions:u	452604924	49.00	2.97	insn per cycle
2152056399		branches:u	456604889	50.00	2.370	G/sec
3868		branch-misses:u	460047553	50.00	0.00	of all branches
76042		L1-dcache-loads:u	460048722	50.00	83.742	K/sec
3760		L1-dcache-load-misses:u	460048313	50.00	4.94	of all L1-dcache accesses
7056		LLC-loads:u	460044981	50.00	7.771	K/sec
779		LLC-load-misses:u	391440906	43.00	11.04	of all LL-cache accesses
2152858155		L1-icache-loads:u	387441311	42.00	2.371	G/sec
2		L1-icache-load-misses:u	383995813	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998367	42.00	0.000	/sec
0		dTLB-load-misses:u	383996757	42.00		
2145582239		iTLB-loads:u	384001718	42.00	2.363	G/sec
0		iTLB-load-misses:u	383999832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
