# started on Thu Sep  5 00:20:51 2024

932.75	msec	task-clock:u	932751720	100.00	1.000	CPUs utilized
0		context-switches:u	932751720	100.00	0.000	/sec
0		cpu-migrations:u	932751720	100.00	0.000	/sec
33		page-faults:u	932751720	100.00	35.379	/sec
2234487708		cycles:u	456819795	48.00	2.396	GHz
6550376601		instructions:u	456811815	48.00	2.93	insn per cycle
2158712485		branches:u	457026386	48.00	2.314	G/sec
3540		branch-misses:u	461019851	49.00	0.00	of all branches
72611		L1-dcache-loads:u	465017701	49.00	77.846	K/sec
3412		L1-dcache-load-misses:u	469006722	50.00	4.70	of all L1-dcache accesses
5492		LLC-loads:u	472966294	50.00	5.888	K/sec
2		LLC-load-misses:u	407939665	43.00	0.04	of all LL-cache accesses
2179038107		L1-icache-loads:u	407940831	43.00	2.336	G/sec
1862		L1-icache-load-misses:u	407731576	43.00	0.00	of all L1-icache accesses
6806		dTLB-loads:u	403732460	43.00	7.297	K/sec
107		dTLB-load-misses:u	399746298	42.00	1.57	of all dTLB cache accesses
2159618575		iTLB-loads:u	395785035	42.00	2.315	G/sec
71		iTLB-load-misses:u	391785686	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
