# started on Fri Sep  6 06:23:34 2024

906.77	msec	task-clock:u	906771330	100.00	1.000	CPUs utilized
0		context-switches:u	906771330	100.00	0.000	/sec
0		cpu-migrations:u	906771330	100.00	0.000	/sec
33		page-faults:u	906771330	100.00	36.393	/sec
2172438816		cycles:u	449836570	49.00	2.396	GHz
6475044988		instructions:u	453891129	50.00	2.98	insn per cycle
2148855852		branches:u	457892981	50.00	2.370	G/sec
3788		branch-misses:u	458849052	50.00	0.00	of all branches
77439		L1-dcache-loads:u	458847426	50.00	85.401	K/sec
3657		L1-dcache-load-misses:u	458846402	50.00	4.72	of all L1-dcache accesses
7493		LLC-loads:u	458854130	50.00	8.263	K/sec
862		LLC-load-misses:u	388944500	42.00	11.50	of all LL-cache accesses
2161542983		L1-icache-loads:u	384880072	42.00	2.384	G/sec
35		L1-icache-load-misses:u	383921480	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383923739	42.00	0.000	/sec
0		dTLB-load-misses:u	383923777	42.00		
2156264188		iTLB-loads:u	383924390	42.00	2.378	G/sec
0		iTLB-load-misses:u	383928902	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
