# started on Wed Sep  4 21:16:38 2024

934.05	msec	task-clock:u	934053497	100.00	1.000	CPUs utilized
0		context-switches:u	934053497	100.00	0.000	/sec
0		cpu-migrations:u	934053497	100.00	0.000	/sec
33		page-faults:u	934053497	100.00	35.330	/sec
2237723218		cycles:u	458058777	49.00	2.396	GHz
6599269393		instructions:u	458058257	49.00	2.95	insn per cycle
2162622268		branches:u	459663870	49.00	2.315	G/sec
3553		branch-misses:u	463663223	49.00	0.00	of all branches
71971		L1-dcache-loads:u	467662796	50.00	77.052	K/sec
3239		L1-dcache-load-misses:u	471663851	50.00	4.50	of all L1-dcache accesses
5879		LLC-loads:u	475662330	50.00	6.294	K/sec
6		LLC-load-misses:u	408001460	43.00	0.10	of all LL-cache accesses
2201545133		L1-icache-loads:u	407993981	43.00	2.357	G/sec
1721		L1-icache-load-misses:u	406389922	43.00	0.00	of all L1-icache accesses
6376		dTLB-loads:u	402390369	43.00	6.826	K/sec
112		dTLB-load-misses:u	398389553	42.00	1.76	of all dTLB cache accesses
2163318184		iTLB-loads:u	394389945	42.00	2.316	G/sec
55		iTLB-load-misses:u	390391425	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
