# started on Fri Sep  6 00:27:15 2024

909.76	msec	task-clock:u	909758737	100.00	1.000	CPUs utilized
0		context-switches:u	909758737	100.00	0.000	/sec
0		cpu-migrations:u	909758737	100.00	0.000	/sec
33		page-faults:u	909758737	100.00	36.273	/sec
2179925892		cycles:u	448283279	49.00	2.396	GHz
6472687360		instructions:u	452274741	49.00	2.97	insn per cycle
2146559716		branches:u	456273592	50.00	2.359	G/sec
3085		branch-misses:u	460275016	50.00	0.00	of all branches
75614		L1-dcache-loads:u	461755702	50.00	83.114	K/sec
3788		L1-dcache-load-misses:u	461756164	50.00	5.01	of all L1-dcache accesses
7002		LLC-loads:u	461755534	50.00	7.697	K/sec
735		LLC-load-misses:u	393482919	43.00	10.50	of all LL-cache accesses
2155611285		L1-icache-loads:u	389484961	42.00	2.369	G/sec
1708		L1-icache-load-misses:u	385483221	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002796	42.00	0.000	/sec
0		dTLB-load-misses:u	384001961	42.00		
2147843127		iTLB-loads:u	384002944	42.00	2.361	G/sec
0		iTLB-load-misses:u	384002871	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
