# started on Fri Sep  6 00:23:49 2024

924.52	msec	task-clock:u	924523923	100.00	1.000	CPUs utilized
0		context-switches:u	924523923	100.00	0.000	/sec
0		cpu-migrations:u	924523923	100.00	0.000	/sec
33		page-faults:u	924523923	100.00	35.694	/sec
2215190412		cycles:u	448692570	48.00	2.396	GHz
6443182844		instructions:u	452679979	48.00	2.91	insn per cycle
2142944551		branches:u	456678685	49.00	2.318	G/sec
4786195		branch-misses:u	460659106	49.00	0.22	of all branches
71282		L1-dcache-loads:u	464657462	50.00	77.101	K/sec
3221		L1-dcache-load-misses:u	468575740	50.00	4.52	of all L1-dcache accesses
5517		LLC-loads:u	472567461	51.00	5.967	K/sec
863		LLC-load-misses:u	407844019	44.00	15.64	of all LL-cache accesses
2200976980		L1-icache-loads:u	403844108	43.00	2.381	G/sec
1923		L1-icache-load-misses:u	399864538	43.00	0.00	of all L1-icache accesses
6859		dTLB-loads:u	395866297	42.00	7.419	K/sec
101		dTLB-load-misses:u	391946959	42.00	1.47	of all dTLB cache accesses
2201246922		iTLB-loads:u	387956279	41.00	2.381	G/sec
0		iTLB-load-misses:u	384002905	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
