# started on Wed Sep  4 23:08:19 2024

1914.02	msec	task-clock:u	1914017308	100.00	1.000	CPUs utilized
0		context-switches:u	1914017308	100.00	0.000	/sec
0		cpu-migrations:u	1914017308	100.00	0.000	/sec
33		page-faults:u	1914017308	100.00	17.241	/sec
4587250714		cycles:u	955128627	49.00	2.397	GHz
6658593072		instructions:u	959128611	50.00	1.45	insn per cycle
2219309771		branches:u	962051698	50.00	1.160	G/sec
4209		branch-misses:u	962048700	50.00	0.00	of all branches
76701		L1-dcache-loads:u	962049775	50.00	40.073	K/sec
3821		L1-dcache-load-misses:u	962044704	50.00	4.98	of all L1-dcache accesses
7031		LLC-loads:u	962044312	50.00	3.673	K/sec
1014		LLC-load-misses:u	818906775	42.00	14.42	of all LL-cache accesses
4292315667		L1-icache-loads:u	815969661	42.00	2.243	G/sec
32		L1-icache-load-misses:u	815967223	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815970903	42.00	0.000	/sec
0		dTLB-load-misses:u	815974366	42.00		
4292169109		iTLB-loads:u	815974385	42.00	2.242	G/sec
0		iTLB-load-misses:u	815972735	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
