# started on Thu Sep  5 23:15:52 2024

902.96	msec	task-clock:u	902961996	100.00	1.000	CPUs utilized
0		context-switches:u	902961996	100.00	0.000	/sec
0		cpu-migrations:u	902961996	100.00	0.000	/sec
33		page-faults:u	902961996	100.00	36.546	/sec
2163670292		cycles:u	450336630	49.00	2.396	GHz
6429090435		instructions:u	454331722	50.00	2.97	insn per cycle
2138424065		branches:u	454974274	50.00	2.368	G/sec
4519		branch-misses:u	454961555	50.00	0.00	of all branches
78641		L1-dcache-loads:u	454960943	50.00	87.092	K/sec
3792		L1-dcache-load-misses:u	454961184	50.00	4.82	of all L1-dcache accesses
7129		LLC-loads:u	454961366	50.00	7.895	K/sec
873		LLC-load-misses:u	384629941	42.00	12.25	of all LL-cache accesses
2146327729		L1-icache-loads:u	383988851	42.00	2.377	G/sec
0		L1-icache-load-misses:u	383999146	42.00		
0		dTLB-loads:u	384001366	42.00	0.000	/sec
0		dTLB-load-misses:u	384001350	42.00		
2140186035		iTLB-loads:u	384000019	42.00	2.370	G/sec
0		iTLB-load-misses:u	384000259	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
