# started on Fri Sep  6 05:24:45 2024

1788.62	msec	task-clock:u	1788622920	100.00	1.000	CPUs utilized
0		context-switches:u	1788622920	100.00	0.000	/sec
0		cpu-migrations:u	1788622920	100.00	0.000	/sec
33		page-faults:u	1788622920	100.00	18.450	/sec
4285953517		cycles:u	892655446	49.00	2.396	GHz
6457788686		instructions:u	892698981	49.00	1.51	insn per cycle
2135433612		branches:u	892702051	49.00	1.194	G/sec
4964		branch-misses:u	892692830	49.00	0.00	of all branches
79463		L1-dcache-loads:u	892693627	49.00	44.427	K/sec
3734		L1-dcache-load-misses:u	892751589	49.00	4.70	of all L1-dcache accesses
5787		LLC-loads:u	895273885	50.00	3.235	K/sec
27		LLC-load-misses:u	767987049	42.00	0.47	of all LL-cache accesses
4273049391		L1-icache-loads:u	767925070	42.00	2.389	G/sec
37		L1-icache-load-misses:u	767929553	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767930795	42.00	0.000	/sec
0		dTLB-load-misses:u	767929574	42.00		
4265419852		iTLB-loads:u	767871184	42.00	2.385	G/sec
42		iTLB-load-misses:u	765351332	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
