# started on Fri Sep  6 07:15:21 2024

981.39	msec	task-clock:u	981385590	100.00	1.000	CPUs utilized
0		context-switches:u	981385590	100.00	0.000	/sec
0		cpu-migrations:u	981385590	100.00	0.000	/sec
34		page-faults:u	981385590	100.00	34.645	/sec
2351167139		cycles:u	477464571	48.00	2.396	GHz
6508733267		instructions:u	480505128	48.00	2.77	insn per cycle
2151838246		branches:u	484505038	49.00	2.193	G/sec
13285335		branch-misses:u	488495260	49.00	0.62	of all branches
71963		L1-dcache-loads:u	492496150	50.00	73.328	K/sec
3326		L1-dcache-load-misses:u	496494373	50.00	4.62	of all L1-dcache accesses
5498		LLC-loads:u	500497778	50.00	5.602	K/sec
11		LLC-load-misses:u	431992703	44.00	0.20	of all LL-cache accesses
2312097190		L1-icache-loads:u	428880222	43.00	2.356	G/sec
1699		L1-icache-load-misses:u	424888902	43.00	0.00	of all L1-icache accesses
6540		dTLB-loads:u	420889349	42.00	6.664	K/sec
115		dTLB-load-misses:u	416890791	42.00	1.76	of all dTLB cache accesses
2311809596		iTLB-loads:u	412888313	42.00	2.356	G/sec
45		iTLB-load-misses:u	408889533	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
