# started on Wed Sep  4 22:36:41 2024

1820.13	msec	task-clock:u	1820131087	100.00	1.000	CPUs utilized
0		context-switches:u	1820131087	100.00	0.000	/sec
0		cpu-migrations:u	1820131087	100.00	0.000	/sec
33		page-faults:u	1820131087	100.00	18.131	/sec
4362306602		cycles:u	899875997	49.00	2.397	GHz
6509249126		instructions:u	903874997	49.00	1.49	insn per cycle
2164114992		branches:u	907873940	49.00	1.189	G/sec
3690		branch-misses:u	911844218	50.00	0.00	of all branches
70758		L1-dcache-loads:u	915844163	50.00	38.875	K/sec
3353		L1-dcache-load-misses:u	919844423	50.00	4.74	of all L1-dcache accesses
5691		LLC-loads:u	923843407	50.00	3.127	K/sec
1055		LLC-load-misses:u	788257927	43.00	18.54	of all LL-cache accesses
4295017139		L1-icache-loads:u	784255666	43.00	2.360	G/sec
1782		L1-icache-load-misses:u	780286387	42.00	0.00	of all L1-icache accesses
6532		dTLB-loads:u	776286628	42.00	3.589	K/sec
98		dTLB-load-misses:u	772286610	42.00	1.50	of all dTLB cache accesses
4294977394		iTLB-loads:u	768285754	42.00	2.360	G/sec
0		iTLB-load-misses:u	768002402	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
