# started on Fri Sep  6 03:27:42 2024

1811.74	msec	task-clock:u	1811739789	100.00	1.000	CPUs utilized
0		context-switches:u	1811739789	100.00	0.000	/sec
0		cpu-migrations:u	1811739789	100.00	0.000	/sec
33		page-faults:u	1811739789	100.00	18.215	/sec
4342102737		cycles:u	898880458	49.00	2.397	GHz
6565570946		instructions:u	902865626	49.00	1.51	insn per cycle
2157595632		branches:u	906862845	50.00	1.191	G/sec
3962		branch-misses:u	910857607	50.00	0.00	of all branches
72249		L1-dcache-loads:u	914854328	50.00	39.878	K/sec
3824		L1-dcache-load-misses:u	915762049	50.00	5.29	of all L1-dcache accesses
7128		LLC-loads:u	915758234	50.00	3.934	K/sec
1303		LLC-load-misses:u	780873645	43.00	18.28	of all LL-cache accesses
4316201162		L1-icache-loads:u	776875851	42.00	2.382	G/sec
1814		L1-icache-load-misses:u	772885832	42.00	0.00	of all L1-icache accesses
6717		dTLB-loads:u	768883978	42.00	3.707	K/sec
0		dTLB-load-misses:u	767993315	42.00		
4303307089		iTLB-loads:u	767982129	42.00	2.375	G/sec
0		iTLB-load-misses:u	767983295	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
