# started on Fri Sep  6 06:36:28 2024

909.56	msec	task-clock:u	909557644	100.00	1.000	CPUs utilized
0		context-switches:u	909557644	100.00	0.000	/sec
0		cpu-migrations:u	909557644	100.00	0.000	/sec
34		page-faults:u	909557644	100.00	37.381	/sec
2179367743		cycles:u	449550075	49.00	2.396	GHz
6502362340		instructions:u	453540257	49.00	2.98	insn per cycle
2151874206		branches:u	457540167	50.00	2.366	G/sec
4390		branch-misses:u	461547849	50.00	0.00	of all branches
78388		L1-dcache-loads:u	461573493	50.00	86.183	K/sec
3868		L1-dcache-load-misses:u	461565202	50.00	4.93	of all L1-dcache accesses
7100		LLC-loads:u	461565607	50.00	7.806	K/sec
549		LLC-load-misses:u	392020347	43.00	7.73	of all LL-cache accesses
2166409171		L1-icache-loads:u	388017444	42.00	2.382	G/sec
11		L1-icache-load-misses:u	384015757	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983407	42.00	0.000	/sec
0		dTLB-load-misses:u	383992778	42.00		
2160240604		iTLB-loads:u	383992372	42.00	2.375	G/sec
0		iTLB-load-misses:u	383991184	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
