# started on Fri Sep  6 06:59:04 2024

930.16	msec	task-clock:u	930160126	100.00	1.000	CPUs utilized
0		context-switches:u	930160126	100.00	0.000	/sec
0		cpu-migrations:u	930160126	100.00	0.000	/sec
33		page-faults:u	930160126	100.00	35.478	/sec
2228223659		cycles:u	454183087	48.00	2.396	GHz
6429252806		instructions:u	454375497	48.00	2.89	insn per cycle
2141328676		branches:u	458375997	49.00	2.302	G/sec
5113613		branch-misses:u	462375278	49.00	0.24	of all branches
70637		L1-dcache-loads:u	466376905	50.00	75.941	K/sec
3207		L1-dcache-load-misses:u	470370497	50.00	4.54	of all L1-dcache accesses
5556		LLC-loads:u	474370222	50.00	5.973	K/sec
9		LLC-load-misses:u	407994743	43.00	0.16	of all LL-cache accesses
2198574277		L1-icache-loads:u	407785368	43.00	2.364	G/sec
1759		L1-icache-load-misses:u	403784204	43.00	0.00	of all L1-icache accesses
6726		dTLB-loads:u	399783349	42.00	7.231	K/sec
108		dTLB-load-misses:u	395787258	42.00	1.61	of all dTLB cache accesses
2198543503		iTLB-loads:u	391791369	42.00	2.364	G/sec
38		iTLB-load-misses:u	387790069	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
