# started on Fri Sep  6 08:37:27 2024

902.69	msec	task-clock:u	902686235	100.00	1.000	CPUs utilized
0		context-switches:u	902686235	100.00	0.000	/sec
0		cpu-migrations:u	902686235	100.00	0.000	/sec
33		page-faults:u	902686235	100.00	36.558	/sec
2162739879		cycles:u	451502924	50.00	2.396	GHz
6451039678		instructions:u	454816702	50.00	2.98	insn per cycle
2138832860		branches:u	454825426	50.00	2.369	G/sec
3876		branch-misses:u	454825181	50.00	0.00	of all branches
77039		L1-dcache-loads:u	454827036	50.00	85.344	K/sec
3810		L1-dcache-load-misses:u	454782888	50.00	4.95	of all L1-dcache accesses
7598		LLC-loads:u	454757052	50.00	8.417	K/sec
16		LLC-load-misses:u	383870347	42.00	0.21	of all LL-cache accesses
2151972395		L1-icache-loads:u	383869922	42.00	2.384	G/sec
14		L1-icache-load-misses:u	383860217	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383859961	42.00	0.000	/sec
0		dTLB-load-misses:u	383902347	42.00		
2140563798		iTLB-loads:u	383929441	42.00	2.371	G/sec
2		iTLB-load-misses:u	383990890	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
