# started on Fri Sep  6 06:56:25 2024

906.75	msec	task-clock:u	906747145	100.00	1.000	CPUs utilized
0		context-switches:u	906747145	100.00	0.000	/sec
0		cpu-migrations:u	906747145	100.00	0.000	/sec
33		page-faults:u	906747145	100.00	36.394	/sec
2172740127		cycles:u	451322259	49.00	2.396	GHz
6453844624		instructions:u	455316945	50.00	2.97	insn per cycle
2148145478		branches:u	458746443	50.00	2.369	G/sec
4107		branch-misses:u	458744502	50.00	0.00	of all branches
77171		L1-dcache-loads:u	458745109	50.00	85.108	K/sec
3923		L1-dcache-load-misses:u	458745667	50.00	5.08	of all L1-dcache accesses
7070		LLC-loads:u	458751164	50.00	7.797	K/sec
674		LLC-load-misses:u	387431718	42.00	9.53	of all LL-cache accesses
2149914420		L1-icache-loads:u	384000054	42.00	2.371	G/sec
2		L1-icache-load-misses:u	384001368	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003146	42.00	0.000	/sec
0		dTLB-load-misses:u	384001292	42.00		
2141889060		iTLB-loads:u	384001092	42.00	2.362	G/sec
0		iTLB-load-misses:u	383994370	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
