# started on Thu Sep  5 00:04:26 2024

1075.00	msec	task-clock:u	1074998050	100.00	1.000	CPUs utilized
0		context-switches:u	1074998050	100.00	0.000	/sec
0		cpu-migrations:u	1074998050	100.00	0.000	/sec
33		page-faults:u	1074998050	100.00	30.698	/sec
2575783313		cycles:u	534478701	49.00	2.396	GHz
7295918146		instructions:u	538431660	50.00	2.83	insn per cycle
2231478406		branches:u	542255202	50.00	2.076	G/sec
4098		branch-misses:u	542998441	50.00	0.00	of all branches
77649		L1-dcache-loads:u	543070905	50.00	72.232	K/sec
3917		L1-dcache-load-misses:u	543079907	50.00	5.04	of all L1-dcache accesses
7282		LLC-loads:u	543081962	50.00	6.774	K/sec
1066		LLC-load-misses:u	460565224	42.00	14.64	of all LL-cache accesses
2404592413		L1-icache-loads:u	456741313	42.00	2.237	G/sec
4		L1-icache-load-misses:u	456005071	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455999293	42.00	0.000	/sec
0		dTLB-load-misses:u	455925331	42.00		
2319023651		iTLB-loads:u	455916310	42.00	2.157	G/sec
0		iTLB-load-misses:u	455917681	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
