# started on Wed Sep  4 23:27:44 2024

1824.84	msec	task-clock:u	1824844215	100.00	1.000	CPUs utilized
0		context-switches:u	1824844215	100.00	0.000	/sec
0		cpu-migrations:u	1824844215	100.00	0.000	/sec
34		page-faults:u	1824844215	100.00	18.632	/sec
4373094434		cycles:u	900872200	49.00	2.396	GHz
6582360671		instructions:u	903137476	49.00	1.51	insn per cycle
2164073184		branches:u	907141034	49.00	1.186	G/sec
3893		branch-misses:u	911141885	49.00	0.00	of all branches
70589		L1-dcache-loads:u	915139720	50.00	38.682	K/sec
3261		L1-dcache-load-misses:u	919139997	50.00	4.62	of all L1-dcache accesses
5313		LLC-loads:u	923126496	50.00	2.911	K/sec
11		LLC-load-misses:u	791986094	43.00	0.21	of all LL-cache accesses
4306427368		L1-icache-loads:u	789708031	43.00	2.360	G/sec
1716		L1-icache-load-misses:u	785701445	43.00	0.00	of all L1-icache accesses
6660		dTLB-loads:u	781704884	42.00	3.650	K/sec
114		dTLB-load-misses:u	777703772	42.00	1.71	of all dTLB cache accesses
4283762739		iTLB-loads:u	773716258	42.00	2.347	G/sec
52		iTLB-load-misses:u	769718198	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
