# started on Fri Sep  6 01:03:46 2024

920.88	msec	task-clock:u	920880126	100.00	1.000	CPUs utilized
0		context-switches:u	920880126	100.00	0.000	/sec
0		cpu-migrations:u	920880126	100.00	0.000	/sec
33		page-faults:u	920880126	100.00	35.835	/sec
2206610161		cycles:u	448202388	48.00	2.396	GHz
6408712866		instructions:u	452194572	49.00	2.90	insn per cycle
2136216065		branches:u	456186426	49.00	2.320	G/sec
4982862		branch-misses:u	460172444	49.00	0.23	of all branches
73799		L1-dcache-loads:u	464177275	50.00	80.140	K/sec
3294		L1-dcache-load-misses:u	468177295	50.00	4.46	of all L1-dcache accesses
6121		LLC-loads:u	472176293	51.00	6.647	K/sec
896		LLC-load-misses:u	404684627	43.00	14.64	of all LL-cache accesses
2192030787		L1-icache-loads:u	400692628	43.00	2.380	G/sec
1752		L1-icache-load-misses:u	396706127	43.00	0.00	of all L1-icache accesses
6713		dTLB-loads:u	392708146	42.00	7.290	K/sec
97		dTLB-load-misses:u	388702701	42.00	1.44	of all dTLB cache accesses
2191984230		iTLB-loads:u	384701982	41.00	2.380	G/sec
0		iTLB-load-misses:u	384000240	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
