# started on Thu Sep  5 00:47:17 2024

971.48	msec	task-clock:u	971481070	100.00	1.000	CPUs utilized
0		context-switches:u	971481070	100.00	0.000	/sec
0		cpu-migrations:u	971481070	100.00	0.000	/sec
33		page-faults:u	971481070	100.00	33.969	/sec
2327827874		cycles:u	476499962	49.00	2.396	GHz
6764032391		instructions:u	480482111	49.00	2.91	insn per cycle
2181944785		branches:u	484481405	49.00	2.246	G/sec
3478		branch-misses:u	488485832	50.00	0.00	of all branches
70611		L1-dcache-loads:u	492485055	50.00	72.684	K/sec
3631		L1-dcache-load-misses:u	495484220	51.00	5.14	of all L1-dcache accesses
6934		LLC-loads:u	495481591	51.00	7.138	K/sec
870		LLC-load-misses:u	422997255	43.00	12.55	of all LL-cache accesses
2255509236		L1-icache-loads:u	418998776	43.00	2.322	G/sec
1769		L1-icache-load-misses:u	414999388	42.00	0.00	of all L1-icache accesses
6816		dTLB-loads:u	410996106	42.00	7.016	K/sec
0		dTLB-load-misses:u	407997109	41.00		
2183224341		iTLB-loads:u	407997629	41.00	2.247	G/sec
0		iTLB-load-misses:u	407999943	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
