# started on Fri Sep  6 00:31:59 2024

923.00	msec	task-clock:u	923004737	100.00	1.000	CPUs utilized
0		context-switches:u	923004737	100.00	0.000	/sec
0		cpu-migrations:u	923004737	100.00	0.000	/sec
34		page-faults:u	923004737	100.00	36.836	/sec
2211324161		cycles:u	451510776	48.00	2.396	GHz
6530856112		instructions:u	455503331	49.00	2.95	insn per cycle
2152845207		branches:u	459566719	49.00	2.332	G/sec
3671		branch-misses:u	463567126	50.00	0.00	of all branches
72009		L1-dcache-loads:u	467558204	50.00	78.016	K/sec
3207		L1-dcache-load-misses:u	471576478	51.00	4.45	of all L1-dcache accesses
7174		LLC-loads:u	475084111	51.00	7.772	K/sec
931		LLC-load-misses:u	403502053	43.00	12.98	of all LL-cache accesses
2168307631		L1-icache-loads:u	399499371	43.00	2.349	G/sec
1955		L1-icache-load-misses:u	395438721	42.00	0.00	of all L1-icache accesses
6720		dTLB-loads:u	391444629	42.00	7.281	K/sec
107		dTLB-load-misses:u	387445756	41.00	1.59	of all dTLB cache accesses
2154141307		iTLB-loads:u	383922313	41.00	2.334	G/sec
2		iTLB-load-misses:u	383919610	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
