# started on Fri Sep  6 05:42:13 2024

1813.09	msec	task-clock:u	1813093622	100.00	1.000	CPUs utilized
0		context-switches:u	1813093622	100.00	0.000	/sec
0		cpu-migrations:u	1813093622	100.00	0.000	/sec
33		page-faults:u	1813093622	100.00	18.201	/sec
4344951442		cycles:u	898104777	49.00	2.396	GHz
6453918801		instructions:u	902095068	49.00	1.49	insn per cycle
2138372580		branches:u	906094939	49.00	1.179	G/sec
4852026		branch-misses:u	910096665	50.00	0.23	of all branches
70618		L1-dcache-loads:u	914161995	50.00	38.949	K/sec
3704		L1-dcache-load-misses:u	917158684	50.00	5.25	of all L1-dcache accesses
7355		LLC-loads:u	917158461	50.00	4.057	K/sec
879		LLC-load-misses:u	782998403	43.00	11.95	of all LL-cache accesses
4316905123		L1-icache-loads:u	778997554	42.00	2.381	G/sec
1815		L1-icache-load-misses:u	774999404	42.00	0.00	of all L1-icache accesses
6709		dTLB-loads:u	770995441	42.00	3.700	K/sec
0		dTLB-load-misses:u	767935384	42.00		
4317155722		iTLB-loads:u	767934476	42.00	2.381	G/sec
0		iTLB-load-misses:u	767935258	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
