# started on Fri Sep  6 07:38:21 2024

913.51	msec	task-clock:u	913509032	100.00	1.000	CPUs utilized
0		context-switches:u	913509032	100.00	0.000	/sec
0		cpu-migrations:u	913509032	100.00	0.000	/sec
33		page-faults:u	913509032	100.00	36.124	/sec
2188939160		cycles:u	448828071	49.00	2.396	GHz
6524185064		instructions:u	452823479	49.00	2.98	insn per cycle
2155256852		branches:u	456819257	50.00	2.359	G/sec
3379		branch-misses:u	460820164	50.00	0.00	of all branches
70496		L1-dcache-loads:u	464827201	50.00	77.171	K/sec
3787		L1-dcache-load-misses:u	465509333	50.00	5.37	of all L1-dcache accesses
7135		LLC-loads:u	465511014	50.00	7.811	K/sec
872		LLC-load-misses:u	396684664	43.00	12.22	of all LL-cache accesses
2172736185		L1-icache-loads:u	392687943	42.00	2.378	G/sec
1727		L1-icache-load-misses:u	388688183	42.00	0.00	of all L1-icache accesses
6459		dTLB-loads:u	384688147	42.00	7.071	K/sec
0		dTLB-load-misses:u	383999755	42.00		
2156532342		iTLB-loads:u	383996701	42.00	2.361	G/sec
0		iTLB-load-misses:u	383998351	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
