# started on Thu Sep  5 00:13:55 2024

1344.13	msec	task-clock:u	1344133254	100.00	1.000	CPUs utilized
0		context-switches:u	1344133254	100.00	0.000	/sec
0		cpu-migrations:u	1344133254	100.00	0.000	/sec
33		page-faults:u	1344133254	100.00	24.551	/sec
3220744924		cycles:u	672156368	50.00	2.396	GHz
7782546654		instructions:u	672150999	50.00	2.42	insn per cycle
2415216405		branches:u	672142050	50.00	1.797	G/sec
3693		branch-misses:u	672149501	50.00	0.00	of all branches
76782		L1-dcache-loads:u	672150869	50.00	57.124	K/sec
3775		L1-dcache-load-misses:u	672150628	50.00	4.92	of all L1-dcache accesses
7033		LLC-loads:u	672140721	50.00	5.232	K/sec
0		LLC-load-misses:u	575982646	42.00		
2416696465		L1-icache-loads:u	575989053	42.00	1.798	G/sec
4		L1-icache-load-misses:u	575991681	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	575982184	42.00	0.000	/sec
0		dTLB-load-misses:u	575982144	42.00		
2148076604		iTLB-loads:u	575994699	42.00	1.598	G/sec
0		iTLB-load-misses:u	575992349	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
