# started on Thu Sep  5 23:21:28 2024

906.78	msec	task-clock:u	906777460	100.00	1.000	CPUs utilized
0		context-switches:u	906777460	100.00	0.000	/sec
0		cpu-migrations:u	906777460	100.00	0.000	/sec
33		page-faults:u	906777460	100.00	36.393	/sec
2172714433		cycles:u	451591314	49.00	2.396	GHz
6451036528		instructions:u	455574075	50.00	2.97	insn per cycle
2142380724		branches:u	458825184	50.00	2.363	G/sec
4105		branch-misses:u	458779613	50.00	0.00	of all branches
78023		L1-dcache-loads:u	458774278	50.00	86.044	K/sec
3723		L1-dcache-load-misses:u	458775405	50.00	4.77	of all L1-dcache accesses
7024		LLC-loads:u	458779480	50.00	7.746	K/sec
803		LLC-load-misses:u	387203681	42.00	11.43	of all LL-cache accesses
2151612987		L1-icache-loads:u	383949348	42.00	2.373	G/sec
14		L1-icache-load-misses:u	383999907	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001811	42.00	0.000	/sec
0		dTLB-load-misses:u	384002776	42.00		
2144273060		iTLB-loads:u	384002351	42.00	2.365	G/sec
0		iTLB-load-misses:u	383996851	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
