# started on Wed Sep  4 21:58:54 2024

1109.24	msec	task-clock:u	1109236146	100.00	1.000	CPUs utilized
0		context-switches:u	1109236146	100.00	0.000	/sec
0		cpu-migrations:u	1109236146	100.00	0.000	/sec
33		page-faults:u	1109236146	100.00	29.750	/sec
2657643869		cycles:u	549271960	49.00	2.396	GHz
7358461328		instructions:u	549243963	49.00	2.77	insn per cycle
2248434215		branches:u	549242482	49.00	2.027	G/sec
3982		branch-misses:u	549236924	49.00	0.00	of all branches
78333		L1-dcache-loads:u	549237778	49.00	70.619	K/sec
3366		L1-dcache-load-misses:u	552488611	49.00	4.30	of all L1-dcache accesses
5513		LLC-loads:u	556488834	50.00	4.970	K/sec
16		LLC-load-misses:u	479995666	43.00	0.29	of all LL-cache accesses
2352279692		L1-icache-loads:u	479992516	43.00	2.121	G/sec
4		L1-icache-load-misses:u	479998980	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479998184	43.00	0.000	/sec
0		dTLB-load-misses:u	479998184	43.00		
2249456765		iTLB-loads:u	476746405	42.00	2.028	G/sec
49		iTLB-load-misses:u	472748349	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
