# started on Fri Sep  6 08:03:06 2024

916.48	msec	task-clock:u	916478201	100.00	1.000	CPUs utilized
0		context-switches:u	916478201	100.00	0.000	/sec
0		cpu-migrations:u	916478201	100.00	0.000	/sec
33		page-faults:u	916478201	100.00	36.007	/sec
2195873163		cycles:u	451058979	49.00	2.396	GHz
6390321677		instructions:u	455056127	49.00	2.91	insn per cycle
2128508704		branches:u	459054646	50.00	2.322	G/sec
4786275		branch-misses:u	463051632	50.00	0.22	of all branches
70374		L1-dcache-loads:u	467052498	50.00	76.787	K/sec
3677		L1-dcache-load-misses:u	468505312	51.00	5.22	of all L1-dcache accesses
7257		LLC-loads:u	468505626	51.00	7.918	K/sec
1021		LLC-load-misses:u	397426519	43.00	14.07	of all LL-cache accesses
2181971375		L1-icache-loads:u	393422296	42.00	2.381	G/sec
1816		L1-icache-load-misses:u	389443385	42.00	0.00	of all L1-icache accesses
7057		dTLB-loads:u	385425647	42.00	7.700	K/sec
0		dTLB-load-misses:u	383980702	41.00		
2182442581		iTLB-loads:u	383972391	41.00	2.381	G/sec
0		iTLB-load-misses:u	383972425	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
