# started on Fri Sep  6 07:13:54 2024

924.72	msec	task-clock:u	924720589	100.00	1.000	CPUs utilized
0		context-switches:u	924720589	100.00	0.000	/sec
0		cpu-migrations:u	924720589	100.00	0.000	/sec
33		page-faults:u	924720589	100.00	35.686	/sec
2215754491		cycles:u	450222977	48.00	2.396	GHz
6453704938		instructions:u	454219293	49.00	2.91	insn per cycle
2146629446		branches:u	458219812	49.00	2.321	G/sec
4589647		branch-misses:u	462155071	49.00	0.21	of all branches
71669		L1-dcache-loads:u	466155461	50.00	77.503	K/sec
3249		L1-dcache-load-misses:u	470155072	50.00	4.53	of all L1-dcache accesses
5609		LLC-loads:u	474145926	51.00	6.066	K/sec
818		LLC-load-misses:u	406505355	43.00	14.58	of all LL-cache accesses
2202298920		L1-icache-loads:u	402500498	43.00	2.382	G/sec
1670		L1-icache-load-misses:u	398568242	43.00	0.00	of all L1-icache accesses
6430		dTLB-loads:u	394565609	42.00	6.953	K/sec
104		dTLB-load-misses:u	390565015	42.00	1.62	of all dTLB cache accesses
2202395635		iTLB-loads:u	386575945	41.00	2.382	G/sec
0		iTLB-load-misses:u	383992235	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
