# started on Wed Sep  4 21:44:29 2024

1027.12	msec	task-clock:u	1027119866	100.00	1.000	CPUs utilized
0		context-switches:u	1027119866	100.00	0.000	/sec
0		cpu-migrations:u	1027119866	100.00	0.000	/sec
34		page-faults:u	1027119866	100.00	33.102	/sec
2461304503		cycles:u	507778497	49.00	2.396	GHz
6625601881		instructions:u	511775405	49.00	2.69	insn per cycle
2208497605		branches:u	515774145	50.00	2.150	G/sec
3948		branch-misses:u	519774275	50.00	0.00	of all branches
77567		L1-dcache-loads:u	523126777	50.00	75.519	K/sec
3801		L1-dcache-load-misses:u	523118371	50.00	4.90	of all L1-dcache accesses
6848		LLC-loads:u	523117133	50.00	6.667	K/sec
1100		LLC-load-misses:u	443343777	43.00	16.06	of all LL-cache accesses
2209285026		L1-icache-loads:u	439344351	42.00	2.151	G/sec
1788		L1-icache-load-misses:u	435344331	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431996499	42.00	0.000	/sec
0		dTLB-load-misses:u	432001384	42.00		
2209696608		iTLB-loads:u	432000846	42.00	2.151	G/sec
0		iTLB-load-misses:u	432001902	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
