# started on Wed Sep  4 23:01:46 2024

1824.82	msec	task-clock:u	1824822291	100.00	1.000	CPUs utilized
0		context-switches:u	1824822291	100.00	0.000	/sec
0		cpu-migrations:u	1824822291	100.00	0.000	/sec
33		page-faults:u	1824822291	100.00	18.084	/sec
4373017147		cycles:u	900835088	49.00	2.396	GHz
6649890595		instructions:u	901422905	49.00	1.52	insn per cycle
2164039795		branches:u	905420235	49.00	1.186	G/sec
3790		branch-misses:u	909422033	49.00	0.00	of all branches
71273		L1-dcache-loads:u	913441884	50.00	39.058	K/sec
3355		L1-dcache-load-misses:u	917436885	50.00	4.71	of all L1-dcache accesses
5489		LLC-loads:u	921435625	50.00	3.008	K/sec
4		LLC-load-misses:u	791994868	43.00	0.07	of all LL-cache accesses
4329009218		L1-icache-loads:u	791400297	43.00	2.372	G/sec
1728		L1-icache-load-misses:u	787401036	43.00	0.00	of all L1-icache accesses
6699		dTLB-loads:u	783398683	42.00	3.671	K/sec
100		dTLB-load-misses:u	779387390	42.00	1.49	of all dTLB cache accesses
4306194029		iTLB-loads:u	775385499	42.00	2.360	G/sec
56		iTLB-load-misses:u	771386406	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
