# started on Fri Sep  6 08:19:49 2024

942.57	msec	task-clock:u	942572847	100.00	1.000	CPUs utilized
0		context-switches:u	942572847	100.00	0.000	/sec
0		cpu-migrations:u	942572847	100.00	0.000	/sec
33		page-faults:u	942572847	100.00	35.011	/sec
2201973327		cycles:u	466617091	49.00	2.336	GHz
6499943593		instructions:u	466604980	49.00	2.95	insn per cycle
2146903460		branches:u	466603737	49.00	2.278	G/sec
4714		branch-misses:u	466635163	49.00	0.00	of all branches
79730		L1-dcache-loads:u	466624385	49.00	84.588	K/sec
3439		L1-dcache-load-misses:u	468273148	49.00	4.31	of all L1-dcache accesses
5572		LLC-loads:u	472274387	50.00	5.911	K/sec
16		LLC-load-misses:u	407967479	43.00	0.29	of all LL-cache accesses
2166727461		L1-icache-loads:u	407968147	43.00	2.299	G/sec
13		L1-icache-load-misses:u	407971593	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407949183	43.00	0.000	/sec
0		dTLB-load-misses:u	407949259	43.00		
2162433107		iTLB-loads:u	406299532	43.00	2.294	G/sec
42		iTLB-load-misses:u	402316089	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
