# started on Fri Sep  6 03:46:11 2024

1789.06	msec	task-clock:u	1789062958	100.00	1.000	CPUs utilized
0		context-switches:u	1789062958	100.00	0.000	/sec
0		cpu-migrations:u	1789062958	100.00	0.000	/sec
33		page-faults:u	1789062958	100.00	18.445	/sec
4286932088		cycles:u	893083610	49.00	2.396	GHz
6460614455		instructions:u	893069240	49.00	1.51	insn per cycle
2137158706		branches:u	893126179	49.00	1.195	G/sec
4955		branch-misses:u	893128662	49.00	0.00	of all branches
79043		L1-dcache-loads:u	893130088	49.00	44.181	K/sec
3801		L1-dcache-load-misses:u	893187403	49.00	4.81	of all L1-dcache accesses
5819		LLC-loads:u	894248147	49.00	3.253	K/sec
6		LLC-load-misses:u	767990091	42.00	0.10	of all LL-cache accesses
4276547810		L1-icache-loads:u	768002294	42.00	2.390	G/sec
37		L1-icache-load-misses:u	767936390	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767932887	42.00	0.000	/sec
0		dTLB-load-misses:u	767932817	42.00		
4269955943		iTLB-loads:u	767879311	42.00	2.387	G/sec
48		iTLB-load-misses:u	766814239	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
