# started on Fri Sep  6 00:46:07 2024

918.97	msec	task-clock:u	918970681	100.00	0.999	CPUs utilized
0		context-switches:u	918970681	100.00	0.000	/sec
0		cpu-migrations:u	918970681	100.00	0.000	/sec
33		page-faults:u	918970681	100.00	35.910	/sec
2202059767		cycles:u	449670980	48.00	2.396	GHz
6547886464		instructions:u	453665794	49.00	2.97	insn per cycle
2155852243		branches:u	457658609	49.00	2.346	G/sec
3477		branch-misses:u	461658351	50.00	0.00	of all branches
70510		L1-dcache-loads:u	465658740	50.00	76.727	K/sec
3283		L1-dcache-load-misses:u	468835814	51.00	4.66	of all L1-dcache accesses
7271		LLC-loads:u	471023740	51.00	7.912	K/sec
771		LLC-load-misses:u	401306221	43.00	10.60	of all LL-cache accesses
2167849864		L1-icache-loads:u	397310589	43.00	2.359	G/sec
1988		L1-icache-load-misses:u	393312129	42.00	0.00	of all L1-icache accesses
6828		dTLB-loads:u	389312385	42.00	7.430	K/sec
121		dTLB-load-misses:u	386135091	42.00	1.77	of all dTLB cache accesses
2156965358		iTLB-loads:u	383946254	41.00	2.347	G/sec
0		iTLB-load-misses:u	384000369	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
