# started on Fri Sep  6 08:11:55 2024

924.14	msec	task-clock:u	924136239	100.00	1.000	CPUs utilized
0		context-switches:u	924136239	100.00	0.000	/sec
0		cpu-migrations:u	924136239	100.00	0.000	/sec
33		page-faults:u	924136239	100.00	35.709	/sec
2214389124		cycles:u	450827554	48.00	2.396	GHz
6513666161		instructions:u	454821276	49.00	2.94	insn per cycle
2156951717		branches:u	458820089	49.00	2.334	G/sec
3991		branch-misses:u	462819924	50.00	0.00	of all branches
73172		L1-dcache-loads:u	466813332	50.00	79.179	K/sec
3268		L1-dcache-load-misses:u	470803462	50.00	4.47	of all L1-dcache accesses
5708		LLC-loads:u	474803888	51.00	6.177	K/sec
754		LLC-load-misses:u	405315130	43.00	13.21	of all LL-cache accesses
2171946642		L1-icache-loads:u	401315647	43.00	2.350	G/sec
1737		L1-icache-load-misses:u	397315298	42.00	0.00	of all L1-icache accesses
6529		dTLB-loads:u	393322834	42.00	7.065	K/sec
106		dTLB-load-misses:u	389332573	42.00	1.62	of all dTLB cache accesses
2157651382		iTLB-loads:u	385332778	41.00	2.335	G/sec
0		iTLB-load-misses:u	384001203	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
