# started on Wed Sep  4 22:31:02 2024

1832.02	msec	task-clock:u	1832016713	100.00	1.000	CPUs utilized
0		context-switches:u	1832016713	100.00	0.000	/sec
0		cpu-migrations:u	1832016713	100.00	0.000	/sec
33		page-faults:u	1832016713	100.00	18.013	/sec
4389735262		cycles:u	908182771	49.00	2.396	GHz
6508568016		instructions:u	908175083	49.00	1.48	insn per cycle
2169590757		branches:u	908167867	49.00	1.184	G/sec
3721		branch-misses:u	908867385	49.00	0.00	of all branches
72032		L1-dcache-loads:u	912868904	49.00	39.318	K/sec
3450		L1-dcache-load-misses:u	916822439	50.00	4.79	of all L1-dcache accesses
5362		LLC-loads:u	920781886	50.00	2.927	K/sec
27		LLC-load-misses:u	791844313	43.00	0.50	of all LL-cache accesses
4290196756		L1-icache-loads:u	791913035	43.00	2.342	G/sec
60		L1-icache-load-misses:u	791847925	43.00	0.00	of all L1-icache accesses
6974		dTLB-loads:u	791148364	43.00	3.807	K/sec
109		dTLB-load-misses:u	787193403	42.00	1.56	of all dTLB cache accesses
4289558741		iTLB-loads:u	783233828	42.00	2.341	G/sec
68		iTLB-load-misses:u	779235846	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
