# started on Wed Sep  4 21:05:55 2024

971.87	msec	task-clock:u	971867552	100.00	1.000	CPUs utilized
0		context-switches:u	971867552	100.00	0.000	/sec
0		cpu-migrations:u	971867552	100.00	0.000	/sec
33		page-faults:u	971867552	100.00	33.955	/sec
2328751994		cycles:u	477869145	49.00	2.396	GHz
6615155874		instructions:u	481882015	49.00	2.84	insn per cycle
2180314149		branches:u	485869257	49.00	2.243	G/sec
3450		branch-misses:u	489863331	50.00	0.00	of all branches
70227		L1-dcache-loads:u	493866631	50.00	72.260	K/sec
3743		L1-dcache-load-misses:u	495867520	51.00	5.33	of all L1-dcache accesses
7326		LLC-loads:u	495868070	51.00	7.538	K/sec
845		LLC-load-misses:u	421984724	43.00	11.53	of all LL-cache accesses
2218198472		L1-icache-loads:u	418000238	43.00	2.282	G/sec
1868		L1-icache-load-misses:u	414003466	42.00	0.00	of all L1-icache accesses
7106		dTLB-loads:u	410000959	42.00	7.312	K/sec
0		dTLB-load-misses:u	408000383	41.00		
2181797597		iTLB-loads:u	407999924	41.00	2.245	G/sec
0		iTLB-load-misses:u	407998794	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
