# started on Fri Sep  6 06:10:58 2024

914.80	msec	task-clock:u	914801218	100.00	1.000	CPUs utilized
0		context-switches:u	914801218	100.00	0.000	/sec
0		cpu-migrations:u	914801218	100.00	0.000	/sec
33		page-faults:u	914801218	100.00	36.073	/sec
2191054318		cycles:u	448345647	49.00	2.395	GHz
6399526218		instructions:u	452339146	49.00	2.92	insn per cycle
2128482527		branches:u	456417128	49.00	2.327	G/sec
4785665		branch-misses:u	460394700	50.00	0.22	of all branches
70753		L1-dcache-loads:u	464345721	50.00	77.342	K/sec
3685		L1-dcache-load-misses:u	466910627	51.00	5.21	of all L1-dcache accesses
7707		LLC-loads:u	466895645	51.00	8.425	K/sec
1182		LLC-load-misses:u	398462776	43.00	15.34	of all LL-cache accesses
2177361970		L1-icache-loads:u	394461017	43.00	2.380	G/sec
1912		L1-icache-load-misses:u	390406072	42.00	0.00	of all L1-icache accesses
6587		dTLB-loads:u	386462775	42.00	7.200	K/sec
0		dTLB-load-misses:u	383900370	41.00		
2177813899		iTLB-loads:u	383906757	41.00	2.381	G/sec
2		iTLB-load-misses:u	383904574	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
