# started on Fri Sep  6 05:02:31 2024

1817.94	msec	task-clock:u	1817941104	100.00	0.999	CPUs utilized
0		context-switches:u	1817941104	100.00	0.000	/sec
0		cpu-migrations:u	1817941104	100.00	0.000	/sec
34		page-faults:u	1817941104	100.00	18.702	/sec
4356673602		cycles:u	897470143	49.00	2.396	GHz
6469626342		instructions:u	900903660	49.00	1.48	insn per cycle
2147208078		branches:u	904919436	49.00	1.181	G/sec
5639020		branch-misses:u	908890590	49.00	0.26	of all branches
72878		L1-dcache-loads:u	912854835	50.00	40.088	K/sec
3317		L1-dcache-load-misses:u	916786867	50.00	4.55	of all L1-dcache accesses
5885		LLC-loads:u	920793298	50.00	3.237	K/sec
1175		LLC-load-misses:u	789036909	43.00	19.97	of all LL-cache accesses
4340183035		L1-icache-loads:u	785040223	43.00	2.387	G/sec
2136		L1-icache-load-misses:u	781056073	42.00	0.00	of all L1-icache accesses
6999		dTLB-loads:u	777084270	42.00	3.850	K/sec
141		dTLB-load-misses:u	773154088	42.00	2.01	of all dTLB cache accesses
4340222461		iTLB-loads:u	769156344	42.00	2.387	G/sec
0		iTLB-load-misses:u	767970031	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
