# started on Fri Sep  6 00:43:05 2024

933.07	msec	task-clock:u	933074962	100.00	1.000	CPUs utilized
0		context-switches:u	933074962	100.00	0.000	/sec
0		cpu-migrations:u	933074962	100.00	0.000	/sec
33		page-faults:u	933074962	100.00	35.367	/sec
2235052886		cycles:u	457135668	48.00	2.395	GHz
6478267138		instructions:u	457127665	48.00	2.90	insn per cycle
2149042258		branches:u	457295814	49.00	2.303	G/sec
5376150		branch-misses:u	461299982	49.00	0.25	of all branches
72877		L1-dcache-loads:u	465298238	49.00	78.104	K/sec
3201		L1-dcache-load-misses:u	469300832	50.00	4.39	of all L1-dcache accesses
5557		LLC-loads:u	473298442	50.00	5.956	K/sec
20		LLC-load-misses:u	407948109	43.00	0.36	of all LL-cache accesses
2220507251		L1-icache-loads:u	407972594	43.00	2.380	G/sec
1832		L1-icache-load-misses:u	407779962	43.00	0.00	of all L1-icache accesses
6391		dTLB-loads:u	403784444	43.00	6.849	K/sec
109		dTLB-load-misses:u	399775649	42.00	1.71	of all dTLB cache accesses
2219870192		iTLB-loads:u	395774595	42.00	2.379	G/sec
45		iTLB-load-misses:u	391793446	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
