# started on Fri Sep  6 07:22:19 2024

924.03	msec	task-clock:u	924027626	100.00	1.000	CPUs utilized
0		context-switches:u	924027626	100.00	0.000	/sec
0		cpu-migrations:u	924027626	100.00	0.000	/sec
33		page-faults:u	924027626	100.00	35.713	/sec
2214112469		cycles:u	449695886	48.00	2.396	GHz
6546869356		instructions:u	453687128	49.00	2.96	insn per cycle
2159663139		branches:u	457624019	49.00	2.337	G/sec
3855		branch-misses:u	461599702	49.00	0.00	of all branches
74308		L1-dcache-loads:u	465604573	50.00	80.418	K/sec
3352		L1-dcache-load-misses:u	469595994	50.00	4.51	of all L1-dcache accesses
5383		LLC-loads:u	473595848	51.00	5.826	K/sec
825		LLC-load-misses:u	406340222	43.00	15.33	of all LL-cache accesses
2173932578		L1-icache-loads:u	402403404	43.00	2.353	G/sec
1806		L1-icache-load-misses:u	398426959	43.00	0.00	of all L1-icache accesses
6716		dTLB-loads:u	394427852	42.00	7.268	K/sec
113		dTLB-load-misses:u	390431703	42.00	1.68	of all dTLB cache accesses
2160493359		iTLB-loads:u	386431761	41.00	2.338	G/sec
0		iTLB-load-misses:u	383996591	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
