# started on Fri Sep  6 05:23:54 2024

1803.84	msec	task-clock:u	1803842473	100.00	1.000	CPUs utilized
0		context-switches:u	1803842473	100.00	0.000	/sec
0		cpu-migrations:u	1803842473	100.00	0.000	/sec
33		page-faults:u	1803842473	100.00	18.294	/sec
4323223098		cycles:u	897800587	49.00	2.397	GHz
6516922456		instructions:u	901802626	49.00	1.51	insn per cycle
2153345926		branches:u	905803795	50.00	1.194	G/sec
4699		branch-misses:u	907857495	50.00	0.00	of all branches
79194		L1-dcache-loads:u	907859142	50.00	43.903	K/sec
3735		L1-dcache-load-misses:u	907862294	50.00	4.72	of all L1-dcache accesses
7087		LLC-loads:u	907857660	50.00	3.929	K/sec
946		LLC-load-misses:u	774048016	42.00	13.35	of all LL-cache accesses
4307401850		L1-icache-loads:u	770039848	42.00	2.388	G/sec
14		L1-icache-load-misses:u	767983532	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767984498	42.00	0.000	/sec
0		dTLB-load-misses:u	767984663	42.00		
4299774379		iTLB-loads:u	767985703	42.00	2.384	G/sec
0		iTLB-load-misses:u	767985566	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
