# started on Fri Sep  6 02:28:11 2024

1799.46	msec	task-clock:u	1799463018	100.00	0.999	CPUs utilized
0		context-switches:u	1799463018	100.00	0.000	/sec
0		cpu-migrations:u	1799463018	100.00	0.000	/sec
34		page-faults:u	1799463018	100.00	18.895	/sec
4311373006		cycles:u	898945093	49.00	2.396	GHz
6458249737		instructions:u	902937559	50.00	1.50	insn per cycle
2147372548		branches:u	904227648	50.00	1.193	G/sec
4921		branch-misses:u	904237535	50.00	0.00	of all branches
79549		L1-dcache-loads:u	904237851	50.00	44.207	K/sec
3844		L1-dcache-load-misses:u	904211688	50.00	4.83	of all L1-dcache accesses
7636		LLC-loads:u	904191355	50.00	4.243	K/sec
1196		LLC-load-misses:u	768535237	42.00	15.66	of all LL-cache accesses
4287825689		L1-icache-loads:u	767778774	42.00	2.383	G/sec
147		L1-icache-load-misses:u	767234445	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767242297	42.00	0.000	/sec
16		dTLB-load-misses:u	767253091	42.00		
4278172839		iTLB-loads:u	767269480	42.00	2.377	G/sec
35		iTLB-load-misses:u	767421148	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
