# started on Thu Sep  5 22:12:50 2024

928.02	msec	task-clock:u	928019179	100.00	1.000	CPUs utilized
0		context-switches:u	928019179	100.00	0.000	/sec
0		cpu-migrations:u	928019179	100.00	0.000	/sec
33		page-faults:u	928019179	100.00	35.560	/sec
2223072771		cycles:u	452041574	48.00	2.396	GHz
6456420007		instructions:u	455595016	49.00	2.90	insn per cycle
2150696361		branches:u	459592774	49.00	2.318	G/sec
4262727		branch-misses:u	463594701	49.00	0.20	of all branches
74314		L1-dcache-loads:u	467576941	50.00	80.078	K/sec
3205		L1-dcache-load-misses:u	471576774	50.00	4.31	of all L1-dcache accesses
5319		LLC-loads:u	475588903	51.00	5.732	K/sec
13		LLC-load-misses:u	407983274	43.00	0.24	of all LL-cache accesses
2198581162		L1-icache-loads:u	404426718	43.00	2.369	G/sec
1814		L1-icache-load-misses:u	400424646	43.00	0.00	of all L1-icache accesses
6573		dTLB-loads:u	396441424	42.00	7.083	K/sec
94		dTLB-load-misses:u	392441701	42.00	1.43	of all dTLB cache accesses
2198578099		iTLB-loads:u	388442739	41.00	2.369	G/sec
48		iTLB-load-misses:u	384429463	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
