# started on Thu Sep  5 00:53:22 2024

934.32	msec	task-clock:u	934321515	100.00	1.000	CPUs utilized
0		context-switches:u	934321515	100.00	0.000	/sec
0		cpu-migrations:u	934321515	100.00	0.000	/sec
33		page-faults:u	934321515	100.00	35.320	/sec
2238208430		cycles:u	458348921	49.00	2.396	GHz
6639603920		instructions:u	458319758	49.00	2.97	insn per cycle
2164795542		branches:u	458913962	49.00	2.317	G/sec
4089		branch-misses:u	462913481	49.00	0.00	of all branches
75281		L1-dcache-loads:u	466912719	49.00	80.573	K/sec
3208		L1-dcache-load-misses:u	470915649	50.00	4.26	of all L1-dcache accesses
5540		LLC-loads:u	474915108	50.00	5.929	K/sec
18		LLC-load-misses:u	407999721	43.00	0.32	of all LL-cache accesses
2203070314		L1-icache-loads:u	408003795	43.00	2.358	G/sec
1703		L1-icache-load-misses:u	407407070	43.00	0.00	of all L1-icache accesses
6582		dTLB-loads:u	403407851	43.00	7.045	K/sec
93		dTLB-load-misses:u	399407074	42.00	1.41	of all dTLB cache accesses
2165703787		iTLB-loads:u	395405848	42.00	2.318	G/sec
59		iTLB-load-misses:u	391407054	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
