# started on Thu Sep  5 23:37:32 2024

924.39	msec	task-clock:u	924391959	100.00	1.000	CPUs utilized
0		context-switches:u	924391959	100.00	0.000	/sec
0		cpu-migrations:u	924391959	100.00	0.000	/sec
34		page-faults:u	924391959	100.00	36.781	/sec
2214898607		cycles:u	450897753	48.00	2.396	GHz
6443501403		instructions:u	454882366	49.00	2.91	insn per cycle
2140014254		branches:u	458874462	49.00	2.315	G/sec
4656012		branch-misses:u	462878700	50.00	0.22	of all branches
74572		L1-dcache-loads:u	466877978	50.00	80.671	K/sec
3343		L1-dcache-load-misses:u	470841073	50.00	4.48	of all L1-dcache accesses
5807		LLC-loads:u	474834330	51.00	6.282	K/sec
1048		LLC-load-misses:u	405510429	43.00	18.05	of all LL-cache accesses
2201239413		L1-icache-loads:u	401516961	43.00	2.381	G/sec
2016		L1-icache-load-misses:u	397517738	43.00	0.00	of all L1-icache accesses
6948		dTLB-loads:u	393512260	42.00	7.516	K/sec
118		dTLB-load-misses:u	389552072	42.00	1.70	of all dTLB cache accesses
2201193989		iTLB-loads:u	385557631	41.00	2.381	G/sec
0		iTLB-load-misses:u	383995754	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
