# started on Fri Sep  6 05:22:22 2024

1808.55	msec	task-clock:u	1808545790	100.00	1.000	CPUs utilized
0		context-switches:u	1808545790	100.00	0.000	/sec
0		cpu-migrations:u	1808545790	100.00	0.000	/sec
33		page-faults:u	1808545790	100.00	18.247	/sec
4334252957		cycles:u	897919517	49.00	2.397	GHz
6540483369		instructions:u	901912255	49.00	1.51	insn per cycle
2157102630		branches:u	905913534	50.00	1.193	G/sec
3985		branch-misses:u	909887184	50.00	0.00	of all branches
76949		L1-dcache-loads:u	912550201	50.00	42.547	K/sec
3727		L1-dcache-load-misses:u	912557276	50.00	4.84	of all L1-dcache accesses
7431		LLC-loads:u	912566461	50.00	4.109	K/sec
1012		LLC-load-misses:u	778635164	43.00	13.62	of all LL-cache accesses
4315131800		L1-icache-loads:u	774634034	42.00	2.386	G/sec
1778		L1-icache-load-misses:u	770661385	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767994979	42.00	0.000	/sec
0		dTLB-load-misses:u	767996441	42.00		
4305680167		iTLB-loads:u	767988478	42.00	2.381	G/sec
0		iTLB-load-misses:u	767977348	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
